b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1285	164	240	1074	1468	203	278	556	1743
146	183	28	38	483	564	96	114	159	3717
1368	1	255	0	1548	171	288	32	197	5888
1335	202	248	38	1548	409	288	78	197	5975
146	1037	28	195	488	1428	97	274	159	6058
1	549	0	110	223	875	46	177	280	6098
1232	153	232	31	1581	473	300	93	373	6165
1	473	0	93	694	1188	146	241	374	6165
1232	49	232	8	1581	846	300	162	373	6166
8	928	2	177	537	1339	112	250	374	6166
264	95	53	20	561	530	117	111	374	6167
35	590	7	119	224	766	43	152	337	6211
147	698	29	141	450	963	89	190	19	6304
635	880	126	181	921	1095	182	224	447	6359
17	786	3	153	445	1261	91	248	955	6497
1	1299	0	251	277	1534	57	300	280	8716
277	1	57	0	513	263	102	50	280	8717
1	1082	0	211	488	1509	98	298	280	8747
1	1138	0	230	347	1470	72	300	374	9422
347	1	72	0	694	309	146	65	374	9423
117	336	22	63	694	1212	146	241	374	9424
1	1162	0	229	341	1507	70	300	280	9570
1	837	0	170	577	1449	121	299	374	10380
18	933	4	184	344	1502	71	299	374	10383
330	18	68	3	537	404	112	84	374	10384
587	832	112	168	701	945	136	191	747	10652
