b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	982	125	186	1290	1548	249	298	338	1214
308	290	60	52	707	719	139	140	342	124
1108	457	220	87	1515	695	299	134	363	1180
16	695	3	134	200	863	41	168	364	1180
205	406	45	76	928	1027	190	196	434	1217
692	774	133	141	1120	1178	213	216	491	1183
1207	553	230	104	1529	853	294	156	491	1184
1229	739	254	148	1412	923	291	185	838	1942
760	1163	156	223	1412	1513	291	297	838	2065
653	1031	134	202	1128	1497	233	300	838	2072
1128	1	233	0	1465	186	300	36	838	2073
8	803	1	153	216	998	42	191	839	2065
16	1	3	0	719	704	137	134	839	2091
1	1318	0	237	147	1458	24	260	872	929
313	249	61	44	801	613	159	118	904	1611
284	318	55	66	482	519	94	105	914	693
