b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	268	145	57	963	515	192	108	405	100
15	689	3	131	209	923	40	175	12	207
1	650	0	123	229	932	41	177	129	207
908	626	167	129	1340	1118	255	229	283	757
1304	665	244	135	1565	950	300	196	81	1531
1176	1152	230	244	1440	1391	283	293	953	1550
1131	237	213	48	1382	452	261	88	952	1551
4	467	1	87	216	781	46	149	485	2100
364	40	72	7	1506	1050	300	208	713	2290
1	1050	0	208	420	1529	82	300	714	2290
1	474	0	96	1076	1505	214	295	715	2291
282	400	59	83	700	954	147	202	569	2316
