b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1	20	0	293	485	58	94	294	133
728	1	144	0	1499	1269	300	243	401	175
229	602	52	111	756	1141	160	218	402	176
755	454	137	89	934	713	171	140	817	187
1001	239	182	44	1612	840	299	163	817	188
1173	110	227	18	1545	469	300	88	542	200
827	986	153	186	1384	1569	255	300	543	201
1	688	0	134	521	1305	99	253	544	202
593	28	113	5	1051	532	203	103	544	203
807	931	164	195	1335	1408	277	299	36	219
152	1	31	0	298	139	62	28	947	219
195	860	37	166	919	1543	178	300	37	220
919	1	178	0	1539	405	299	85	37	221
14	405	3	85	1459	1450	300	300	38	221
1	1	0	0	1334	1516	269	298	39	222
207	1	39	0	664	554	134	107	40	223
878	672	174	130	1456	1380	283	261	40	223
303	539	53	101	1496	1538	292	300	41	224
797	539	148	101	1574	1211	300	233	42	224
10	1237	2	238	417	1538	87	300	43	224
