b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	661	113	125	798	828	154	159	362	52
495	636	92	121	654	803	121	151	327	134
957	658	183	126	1207	892	234	172	25	268
1042	1095	193	205	1325	1366	246	256	268	270
516	761	98	146	1210	1545	227	295	97	340
1263	1037	240	189	1572	1301	300	239	101	365
1	1301	0	239	332	1624	62	299	102	365
45	1040	9	189	248	1621	48	300	247	406
798	1077	157	196	1323	1624	257	300	130	422
75	230	16	49	405	856	79	170	131	428
1171	1424	229	277	1304	1543	255	300	265	431
1	727	0	146	182	901	35	180	995	447
848	171	156	29	1497	1084	285	208	746	484
957	685	187	121	1497	1079	294	198	265	487
608	966	116	181	1207	1468	234	283	28	546
1286	7	248	1	1543	266	299	52	930	657
1	266	0	52	469	795	94	159	931	657
362	1149	69	214	660	1504	123	280	932	661
668	221	124	42	1369	993	254	187	932	662
1	912	0	172	575	1544	109	293	933	662
747	702	140	136	1130	981	213	190	934	676
552	913	106	162	975	1598	189	299	657	1540
979	1	190	0	1551	1050	300	199	657	1541
