b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	318	28	63	488	697	97	140	159	30
107	990	22	207	664	1416	133	294	715	50
571	1125	113	224	912	1396	180	280	447	121
814	32	151	6	1419	511	269	101	392	124
30	511	6	101	474	1038	92	205	393	124
1095	1	207	0	1336	237	254	47	283	151
6	835	1	170	941	1473	197	300	270	152
941	1	197	0	1436	476	300	97	270	153
25	481	4	98	253	727	49	148	271	153
971	588	180	115	1488	931	284	187	952	157
124	969	24	193	579	1354	109	267	953	157
18	34	4	7	566	651	118	133	466	183
534	925	108	195	1070	1424	217	299	430	184
1074	1	218	0	1473	431	297	86	430	185
