b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	691	14	117	423	1248	79	230	290	882
818	685	156	140	1045	921	201	188	14	1536
873	742	165	159	1568	1445	300	298	1018	1701
914	198	173	36	1568	765	300	144	1018	5269
196	1325	37	270	343	1475	66	300	290	5282
908	99	170	16	1590	1154	300	212	392	5699
447	336	88	64	1506	1453	300	286	713	6312
158	1	29	0	380	200	74	41	714	6313
1015	285	193	57	1171	474	224	95	714	6313
91	1010	18	192	358	1274	73	247	35	6406
878	168	177	34	1209	568	245	113	430	8375
70	465	16	91	205	604	42	118	914	9562
113	1370	20	246	377	1640	73	300	714	10769
1	87	0	16	232	235	46	46	870	11311
266	1011	51	180	427	1174	81	211	502	11624
1342	1579	253	276	1485	1730	276	300	505	11629
795	168	151	28	1031	423	196	77	505	11630
328	1105	62	195	668	1463	128	264	506	11630
286	395	52	70	703	782	132	145	507	11632
109	1412	19	244	361	1670	66	293	178	11638
623	310	123	60	760	441	151	87	682	13441
1106	88	219	15	1249	332	246	61	267	14035
