b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	348	81	68	980	811	189	162	8	220
838	1	152	0	1475	450	280	92	12	354
912	761	176	148	1325	1121	260	218	15	66
571	102	105	18	889	455	167	84	152	399
1044	1	202	0	1542	176	297	35	237	128
1180	666	230	126	1399	875	268	164	361	276
1139	835	240	163	1367	1064	287	209	402	279
1084	936	190	177	1423	1318	256	252	540	467
118	485	22	89	1242	1590	228	300	543	468
1242	1	228	0	1580	297	291	56	543	469
1	451	0	86	850	1301	162	249	544	469
978	825	187	167	1088	935	211	191	686	305
51	408	12	77	955	1251	199	253	702	61
451	818	99	152	1288	1349	278	264	966	94
288	172	53	30	1609	959	299	175	997	444
1	959	0	175	462	1317	87	244	998	444
