b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	8	268	1	1565	165	300	34	81	1418
224	1178	41	236	481	1395	98	284	625	1915
929	96	176	16	1568	631	300	121	1018	2311
301	359	60	72	1469	1323	296	265	510	2322
187	364	37	71	640	757	124	146	511	2323
146	598	28	126	460	989	91	205	159	2379
1258	1137	240	227	1509	1457	285	286	615	2871
1090	1003	192	185	1428	1388	257	262	540	3246
1216	831	230	165	1537	1181	294	235	11	4037
29	1208	6	240	209	1392	40	274	12	4037
1	1162	0	232	220	1392	39	274	129	4037
784	222	144	47	1231	687	236	141	683	4132
101	695	20	130	643	1098	131	210	35	4219
563	644	107	131	701	779	136	159	747	4627
1079	399	199	81	1506	989	284	202	133	5129
