b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1135	159	220	1409	1530	267	300	392	152
53	1075	11	205	412	1410	85	275	394	153
1020	15	198	3	1502	425	297	85	393	154
430	741	88	150	847	1112	174	227	394	154
24	760	5	152	209	949	40	187	12	163
1	714	0	143	286	1044	52	205	129	163
654	659	126	134	1099	1045	216	210	1021	232
1301	1145	243	228	1565	1420	300	287	81	255
997	13	185	3	1497	864	286	173	952	269
10	894	2	177	527	1329	100	260	953	269
745	1257	143	257	944	1447	182	295	953	270
1078	56	209	12	1499	538	297	115	953	271
617	653	126	133	1098	1056	230	219	954	272
1102	674	231	136	1265	853	261	170	954	276
187	379	35	75	868	1326	164	262	1018	293
868	52	164	10	1568	713	300	140	1018	294
1	713	0	140	120	831	25	165	1019	294
698	983	136	191	1018	1301	205	257	991	303
31	743	7	159	682	1371	143	288	466	357
912	1029	176	205	1317	1383	259	276	15	361
409	496	78	99	535	622	103	124	130	365
946	1	190	0	1387	403	279	84	430	366
1282	120	233	24	1502	329	276	65	129	415
1078	995	214	208	1283	1234	257	259	369	417
637	366	123	73	1135	950	217	187	714	567
447	839	88	173	1350	1443	269	295	713	569
1	148	0	28	439	567	86	110	714	570
381	28	76	5	1037	575	207	114	715	571
146	305	28	58	475	648	94	127	159	579
174	230	36	45	496	435	102	90	777	767
1	306	0	56	1291	1520	258	300	541	826
928	258	180	51	1512	652	294	128	542	827
31	667	6	131	1113	1554	204	299	543	827
1124	18	206	4	1619	323	300	64	543	828
1	323	0	64	1036	1265	200	244	544	828
520	240	96	49	740	447	136	86	58	860
72	1034	16	222	405	1352	86	289	466	890
887	1027	184	214	1258	1315	266	277	432	960
396	1	80	0	1070	434	213	87	433	961
798	141	156	28	1133	401	228	87	225	986
748	682	141	129	1204	1081	223	203	475	1312
132	738	22	145	411	965	74	188	63	1573
295	490	58	98	428	613	85	123	956	1655
805	677	150	137	943	815	179	166	360	1706
261	4	59	1	1431	1217	299	249	402	1706
38	1226	6	251	226	1399	41	284	403	1706
604	84	127	16	1013	551	210	115	54	1719
1438	1338	273	258	1550	1456	296	283	289	2127
284	11	55	2	482	161	94	32	914	2274
1367	1	258	0	1527	157	289	30	993	2473
554	1015	103	191	712	1177	134	223	347	2654
1376	51	257	10	1541	222	286	40	998	2841
470	138	93	25	1496	1082	300	213	616	3029
7	1127	1	221	801	1495	151	287	157	3434
1	253	0	52	350	607	69	121	158	3435
609	700	119	138	1503	1064	298	209	382	3524
585	761	102	143	832	940	146	177	495	3526
597	345	119	70	958	621	191	124	831	3644
1358	1268	258	231	1469	1379	279	252	893	4307
722	342	131	66	1218	958	229	182	496	4464
1436	267	269	57	1576	407	300	88	127	4722
1	407	0	88	324	686	71	149	128	4722
1358	804	258	145	1469	915	279	166	893	5157
671	1070	116	185	1445	1414	250	247	804	6096
241	1417	44	271	384	1560	73	300	469	6128
1139	374	203	72	1394	663	257	132	909	6467
1096	914	208	184	1602	1354	300	264	695	6791
1163	881	221	167	1516	1211	281	221	754	6891
61	1339	12	245	279	1609	55	299	755	6891
825	1216	154	231	1007	1390	191	267	755	6897
1	802	0	157	652	1497	134	300	248	7315
251	125	47	22	735	640	136	118	512	7767
764	1289	142	238	890	1423	168	266	512	7767
935	247	174	49	1205	511	228	102	44	7878
54	1	10	0	1060	963	191	168	449	9129
246	289	43	50	698	467	130	85	450	9737
