b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	703	162	148	989	901	200	187	219	284
34	1145	7	227	209	1326	40	260	12	333
1	1093	0	218	236	1346	42	264	129	333
1131	561	213	111	1497	1148	286	228	952	344
10	1198	2	235	297	1487	58	290	953	344
17	411	3	83	372	769	76	157	955	349
1	87	0	17	338	444	65	87	953	351
1415	474	268	93	1592	736	300	145	264	406
1	736	0	145	344	1260	71	252	265	406
707	1389	145	276	832	1500	172	300	778	418
832	1	172	0	1248	599	254	115	778	419
860	1285	160	260	1051	1484	198	300	776	423
213	522	37	110	632	899	119	182	127	488
160	522	32	110	581	899	112	182	612	488
370	265	76	46	760	776	151	148	682	529
488	49	98	10	760	305	151	61	682	531
505	1291	97	255	745	1530	143	300	425	645
745	1	143	0	1169	425	223	80	425	646
597	307	112	58	920	519	174	100	325	971
1315	921	263	180	1456	1063	292	209	616	2621
38	1097	8	224	358	1480	72	300	969	3013
358	1	72	0	708	340	144	69	969	3014
218	1	45	0	702	656	147	136	970	3015
63	1	13	0	1199	1257	233	245	424	3056
631	162	127	34	1387	839	279	174	430	3081
631	137	127	28	1311	1293	266	261	430	3082
367	202	67	37	1339	1611	248	300	31	3099
1339	27	248	5	1583	280	298	56	31	3100
6	317	1	64	245	629	52	130	32	3100
1027	570	197	118	1558	1051	300	209	645	3108
77	40	17	8	498	428	101	86	969	3124
1123	620	214	127	1385	1359	268	277	550	3529
12	661	2	134	230	863	47	176	713	3696
1	619	0	123	513	1079	102	213	280	3719
798	561	156	112	1093	784	220	160	225	3848
950	1018	179	201	1073	1195	205	239	962	4124
464	995	88	204	800	1474	153	300	172	4173
95	995	18	204	463	1474	88	300	844	4173
921	122	169	24	1340	689	255	137	283	4268
289	238	57	46	1418	1381	297	278	270	4330
667	461	133	91	1032	778	207	155	904	4434
672	1276	134	254	1032	1496	207	300	904	4435
1182	665	227	138	1563	992	299	203	366	4575
1	1020	0	208	294	1478	57	298	367	4575
865	63	158	11	1152	437	216	86	440	5091
373	603	73	122	909	1454	183	299	251	5210
1108	342	198	63	1611	858	292	161	477	5594
1077	80	205	16	1276	292	240	53	871	5594
431	1045	81	221	777	1452	147	299	177	5667
779	1016	141	209	1035	1373	197	287	687	5787
1052	46	201	8	1250	249	240	47	687	5792
1	248	0	53	1183	1478	237	300	401	5824
1183	1	237	0	1499	370	300	74	401	5825
49	365	11	73	1092	1475	230	300	402	5825
1	1062	0	207	397	1523	80	300	401	5826
1092	1	230	0	1439	336	300	63	402	5826
1	336	0	63	233	579	43	109	403	5826
397	1	80	0	1499	1203	300	241	401	5827
1	1203	0	241	252	1466	57	300	402	5827
252	1	57	0	1439	1250	300	244	402	5828
1	1250	0	244	233	1497	43	291	403	5828
1089	364	206	73	1385	632	262	125	776	5971
978	289	187	56	1088	399	211	80	686	6358
8	185	1	36	1134	1282	230	256	779	6544
172	1147	33	217	335	1315	71	256	831	6550
1	97	0	20	202	350	39	71	1013	6895
1	637	0	129	417	1068	82	215	219	6912
35	1263	7	260	307	1432	62	293	906	6936
196	278	37	59	581	932	115	185	771	6937
175	54	33	10	581	443	115	86	771	6938
1	155	0	29	298	443	60	86	906	6938
470	48	94	10	1020	615	206	119	272	7078
1094	1085	204	225	1449	1476	273	300	752	7411
1449	1	273	0	1580	136	300	28	752	7412
1	136	0	28	1151	1491	229	300	753	7412
1151	35	229	7	1501	399	299	82	753	7413
