b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	433	52	86	1506	1491	300	299	713	1867
9	1	1	0	515	555	100	108	714	1868
1	890	0	178	644	1495	129	299	715	1868
644	9	129	2	1076	402	214	79	715	1869
4	769	1	151	216	1140	46	225	485	1893
864	539	173	104	1456	840	288	162	19	1951
15	1101	3	211	209	1333	40	255	12	1964
1	1062	0	203	229	1342	41	257	129	1964
414	351	79	71	1270	1224	252	246	1021	1986
997	293	185	58	1435	1491	272	300	952	1995
1	207	0	41	845	1441	164	282	953	1996
745	146	143	31	1512	627	300	134	953	1997
1	630	0	135	1086	1394	227	294	954	1997
1301	1297	243	253	1482	1517	283	300	81	2190
78	60	15	12	1488	1474	300	300	569	2820
684	1	125	0	864	202	162	42	545	3187
1	895	0	180	328	1290	62	260	404	3544
