b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	226	164	36	1600	869	296	153	164	10
728	437	134	81	1007	731	188	140	171	15
1031	378	190	70	1462	731	273	140	840	15
1	619	0	114	652	1240	127	231	920	59
1292	1239	230	228	1551	1482	276	273	918	84
616	1425	111	253	824	1600	152	286	951	94
1204	1	254	0	1367	117	287	24	402	125
731	1330	133	260	1050	1523	192	297	191	129
233	215	42	40	473	559	83	99	199	182
538	755	100	139	892	1100	165	202	204	204
309	646	53	125	577	977	106	192	198	245
1149	1298	212	235	1434	1633	267	300	578	268
47	1427	10	257	275	1642	54	299	659	398
1087	1147	191	217	1428	1545	257	295	540	416
860	101	167	19	1545	839	300	156	542	418
31	900	6	168	508	1413	93	262	543	418
598	476	111	93	1571	1556	290	300	543	419
234	130	44	23	492	406	93	75	544	420
16	995	3	170	553	1673	103	299	380	423
880	979	165	175	1415	1650	263	299	380	425
