b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	554	164	107	1074	737	203	145	556	463
146	702	28	146	483	1083	96	222	159	886
1335	456	248	91	1548	664	288	131	197	1389
146	734	28	150	488	1129	97	230	159	1433
1	105	0	23	513	595	102	120	280	1449
1232	658	232	134	1581	995	300	199	373	1467
1	995	0	199	437	1479	92	299	374	1467
421	5	89	1	694	251	146	52	374	1468
35	292	7	64	214	463	41	96	337	1480
28	1	5	0	513	470	102	94	280	2072
125	1	25	0	513	382	102	75	280	2079
1	679	0	137	694	1324	146	273	374	2234
1	741	0	151	694	1460	146	300	374	2425
