b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	721	164	141	1045	904	201	178	14	42
265	561	58	114	586	910	124	184	300	125
539	1	111	0	650	112	134	23	551	130
50	899	11	181	482	1275	94	255	914	136
1290	176	259	34	1504	376	300	72	272	205
1139	754	240	158	1273	889	268	186	402	214
1053	476	200	93	1568	837	300	163	1018	237
259	1	51	0	428	245	85	49	956	412
1103	715	215	143	1394	1197	273	243	801	418
590	1114	113	225	798	1322	154	267	362	420
1007	335	187	71	1312	595	248	122	281	462
820	1070	151	219	969	1218	178	246	33	463
129	895	26	189	496	1275	102	268	35	523
673	933	126	193	1088	1301	205	263	205	572
37	968	8	191	383	1251	81	249	1012	594
