b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	43	15	7	331	334	63	60	152	73
1	1198	0	216	483	1667	82	300	110	81
40	1382	8	262	245	1558	49	298	595	351
176	895	36	179	470	1228	94	247	272	634
231	800	45	155	428	1012	85	199	956	647
927	493	179	97	1315	881	255	171	441	913
9	117	1	23	659	771	132	154	949	1379
111	1171	23	236	483	1521	91	300	370	1527
483	1	91	0	1193	620	229	121	370	1528
943	676	188	135	1291	893	258	178	216	1562
609	898	121	181	780	1155	156	235	831	1594
849	1	151	0	1028	129	189	27	435	1765
36	603	7	112	1082	1581	212	300	95	1875
1078	1	211	0	1569	514	300	95	95	1876
1	514	0	95	585	1131	114	216	96	1876
86	1327	14	241	252	1598	48	297	290	2391
183	814	41	152	327	958	68	179	9	2535
1071	628	200	124	1575	1087	300	213	893	3246
11	879	2	176	707	1495	137	300	424	3383
1096	349	210	67	1399	594	268	117	215	3415
1267	959	244	179	1391	1252	267	236	312	3587
