b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	788	69	151	1128	1540	223	300	713	1400
380	405	74	80	628	1011	121	200	714	1401
1354	996	261	197	1538	1176	298	233	714	1401
6	1188	1	235	634	1521	127	299	715	1401
331	944	65	184	580	1470	112	286	713	1404
78	159	14	32	1171	924	224	178	714	1405
1316	296	247	60	1565	550	300	113	81	1805
784	114	144	23	1166	701	223	147	683	2009
129	14	26	3	496	338	102	69	35	2609
48	436	11	91	1074	1077	223	220	466	2755
912	175	176	34	1325	607	260	122	15	2756
347	22	70	3	1487	915	300	183	510	3204
1058	1364	198	252	1384	1609	263	300	893	4650
1384	1	263	0	1575	167	300	32	893	4651
29	1255	6	240	209	1448	40	275	12	4751
1	1209	0	232	236	1464	42	278	129	4751
451	595	90	108	1368	1579	270	298	443	5362
500	639	95	117	1308	1061	260	200	1021	5462
957	6	198	1	1461	377	300	76	36	6109
758	356	154	68	1503	1042	300	202	39	6110
11	1054	2	204	577	1559	115	300	40	6110
577	1	115	0	1488	664	287	128	40	6111
307	960	54	184	831	1563	154	300	41	6111
801	960	149	184	1325	1563	249	300	42	6111
831	1	154	0	1542	578	300	115	41	6112
1	160	0	32	583	733	121	147	43	6112
617	19	117	3	837	467	158	94	1018	6235
1143	1119	218	224	1475	1491	283	295	1018	6235
