b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	453	0	92	513	911	102	183	280	1080
859	639	172	136	1456	969	288	201	19	1116
414	353	82	76	737	634	150	135	995	1495
254	334	50	71	591	661	120	141	1013	1495
233	426	45	95	374	563	74	124	30	1585
921	921	169	198	1207	1225	228	260	283	2624
1108	1145	212	249	1338	1308	265	287	855	2897
1301	521	243	111	1565	742	300	157	81	3162
908	631	167	132	1336	1080	254	224	283	3174
654	885	126	174	1344	1236	266	245	1021	3182
636	423	120	89	1407	1038	277	215	953	3213
530	812	107	163	988	1461	199	300	430	3252
988	1	199	0	1387	369	279	76	430	3253
181	1225	32	247	447	1481	83	300	292	3279
1014	866	192	170	1568	1457	300	288	1018	3311
224	118	41	26	470	303	95	67	625	3394
