b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1440	178	273	1189	1588	216	300	488	53
1449	1238	271	231	1585	1429	300	272	871	197
370	98	76	17	760	1034	151	196	682	208
1222	103	231	21	1500	327	284	65	841	220
1165	884	232	175	1404	1361	278	268	843	230
531	25	103	5	882	398	173	80	250	232
931	52	182	12	1252	398	246	80	845	232
340	483	64	92	595	992	111	184	335	239
301	995	60	198	673	1456	137	294	510	359
615	15	126	3	1469	1008	296	200	510	360
187	93	37	17	651	551	126	105	511	361
907	267	175	62	1155	516	220	107	511	365
74	1085	12	213	341	1293	63	252	795	386
1	1020	0	212	280	1314	57	270	620	387
1072	8	215	1	1508	527	300	104	965	389
1	527	0	104	863	1433	188	300	966	389
863	1	188	0	1386	758	299	162	966	390
10	758	2	162	339	1084	70	228	967	390
261	471	52	90	1012	1437	201	277	713	644
102	1	18	0	1365	1340	263	260	714	646
1359	45	262	9	1548	235	300	48	714	647
1	235	0	48	644	844	129	168	715	647
1116	1	222	0	1297	513	257	96	715	648
265	22	58	5	586	373	124	76	300	676
218	881	45	169	513	1474	102	283	280	712
1356	793	248	147	1583	1017	291	192	279	713
359	269	66	55	551	516	102	104	355	916
898	605	168	121	1558	1459	294	286	392	983
56	1	11	0	329	431	65	81	393	984
29	429	6	79	229	652	44	121	12	989
1	383	0	71	236	645	42	119	129	989
757	681	143	125	955	920	185	176	393	989
447	713	87	140	765	1112	156	225	219	1044
546	288	115	63	1118	663	232	140	703	1110
1	1352	0	273	118	1469	22	295	404	1118
118	6	22	1	232	145	45	30	404	1119
621	285	119	58	1213	953	234	192	403	1125
404	437	77	82	1344	1469	266	288	1021	1130
1011	864	189	164	1311	1180	249	229	1010	1135
825	618	154	126	1554	1370	300	278	269	1137
109	1	22	0	1436	1284	300	269	270	1138
1	1284	0	269	172	1451	32	300	271	1138
731	357	140	68	1176	870	230	174	801	1143
1020	589	191	114	1452	1089	277	218	1010	1147
661	195	121	37	908	418	170	81	545	1160
1151	1	216	0	1575	684	300	131	952	1172
1	684	0	131	767	1557	148	298	953	1172
823	1	159	0	989	170	192	33	953	1173
1263	1	245	0	1512	309	300	67	953	1174
14	304	3	66	257	648	52	135	954	1174
636	1	130	0	1098	439	230	94	954	1176
17	451	3	97	364	757	75	160	955	1176
1053	915	200	183	1568	1414	300	280	1018	1185
1	788	0	160	281	1085	57	220	447	1235
447	18	88	4	846	632	162	122	650	1255
918	1	177	0	1329	508	261	104	15	1287
31	92	7	20	1078	1178	224	242	466	1289
791	157	159	33	1482	981	299	191	430	1291
432	891	89	175	909	1393	181	270	967	1351
1062	1	206	0	1552	476	300	90	620	1352
783	1179	150	228	1119	1486	219	292	1035	1352
1037	1	202	0	1531	728	300	149	1035	1353
91	1242	19	244	261	1376	56	272	284	1434
1021	429	187	81	1619	854	300	165	167	1453
944	168	188	32	1091	324	213	58	1036	1460
945	403	181	80	1528	1014	298	196	717	1463
1	1125	0	217	459	1590	83	300	718	1463
1196	1033	234	200	1550	1476	300	282	1036	1463
724	898	127	167	1127	1330	201	246	718	1464
459	1	83	0	718	337	126	59	718	1464
110	1	18	0	368	337	61	59	1037	1464
1131	54	202	11	1655	748	298	139	718	1467
1	798	0	147	261	1226	46	225	719	1467
261	497	46	97	486	720	88	139	719	1469
584	1	112	0	1197	685	234	136	406	1484
572	844	111	162	844	1097	162	211	872	1491
1370	202	259	42	1592	459	300	92	264	1498
1	459	0	92	424	962	87	196	265	1498
774	826	144	160	1410	1548	267	300	776	1500
1192	178	228	32	1495	414	292	82	745	1501
1425	1	270	0	1586	170	300	31	776	1501
1	170	0	31	1082	1503	225	300	777	1501
1082	1	225	0	1462	353	300	69	777	1502
1	353	0	69	979	1511	200	300	778	1502
979	1	200	0	1475	531	300	107	778	1503
1	531	0	107	1016	1494	204	300	779	1503
1021	5	205	1	1473	509	290	99	779	1504
340	347	64	69	943	1059	170	196	17	1512
752	1	140	0	1544	1040	300	209	903	1514
