b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	205	176	43	1317	780	259	161	15	2238
1282	862	233	173	1502	1072	276	214	129	4655
1040	1	206	0	1466	244	293	47	713	5039
34	271	7	51	259	497	50	93	12	5272
1	219	0	42	236	470	42	88	129	5272
635	324	126	72	921	541	182	116	447	5308
129	233	27	51	261	359	53	76	954	5428
17	119	3	25	328	394	67	80	955	5429
623	508	118	105	1568	1427	300	289	1018	5438
849	1	173	0	997	122	206	28	36	6380
587	604	112	125	751	868	148	181	747	10222
520	869	104	170	739	1070	146	209	682	10271
