b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	336	160	75	1487	874	300	182	510	68
1	874	0	182	568	1425	111	287	511	68
1282	265	233	53	1436	420	264	84	129	80
69	441	13	86	1281	1452	259	293	569	161
29	993	6	201	209	1163	40	232	12	363
7	960	1	195	236	1179	42	235	129	363
465	1	95	0	847	360	174	74	394	363
1	926	0	187	439	1324	90	269	955	414
877	650	168	134	1317	1118	259	232	15	442
631	235	127	49	1197	702	243	145	430	445
91	723	19	147	1099	1458	226	300	284	485
1104	8	227	1	1462	427	300	86	284	486
790	536	144	106	1508	784	279	154	438	876
53	797	10	156	426	1345	80	260	891	876
