b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	318	232	60	1500	696	284	134	841	41
1449	1097	271	222	1585	1274	300	260	871	55
1	1274	0	260	230	1495	39	298	872	55
978	913	178	167	1285	1193	234	220	488	60
1163	696	221	141	1550	1206	300	245	963	62
188	1	40	0	1424	1343	300	283	964	63
83	6	18	1	1471	1514	291	300	965	64
1	40	0	9	1298	1372	280	296	966	65
10	1048	2	207	339	1361	70	272	967	68
1074	1316	213	273	1189	1448	236	300	369	70
1282	1213	233	255	1502	1438	276	299	129	71
805	321	150	67	961	478	183	100	360	71
1001	321	211	67	1139	460	240	96	402	71
4	621	1	129	306	887	65	185	794	76
1062	602	210	117	1249	939	246	183	267	81
1	404	0	83	280	721	57	146	620	83
301	910	60	178	829	1498	169	300	510	90
829	1	169	0	1469	646	296	127	510	91
1	700	0	138	485	1516	94	300	511	91
651	1317	126	273	777	1443	150	297	511	92
485	1	94	0	647	159	125	30	511	92
874	171	168	35	1161	585	221	114	511	94
489	1180	95	231	793	1524	153	300	362	117
69	1	13	0	1488	1423	300	287	569	131
1	1175	0	236	323	1505	60	299	647	225
1175	54	245	12	1434	320	300	67	702	238
1	320	0	67	1014	1353	211	286	703	238
1020	1	212	0	1443	418	300	87	703	242
1	418	0	87	536	956	111	198	704	242
261	382	52	74	1350	1509	269	300	713	252
1350	1	269	0	1506	143	300	27	713	253
1	143	0	27	907	1536	174	300	714	253
907	1	174	0	1548	889	300	181	714	254
1	889	0	181	602	1494	120	300	715	254
602	1	120	0	1487	1065	300	217	715	255
1	1065	0	217	473	1472	99	300	716	255
473	1	99	0	640	170	131	33	716	256
91	955	18	197	496	1415	102	293	35	265
265	1060	58	213	599	1441	127	291	300	276
564	13	112	2	925	517	183	101	447	397
814	320	151	67	1590	1130	300	225	392	401
1	1130	0	225	329	1461	65	290	393	401
677	130	128	23	1502	1211	297	242	393	403
13	39	3	7	847	1052	174	217	394	404
447	217	87	41	765	620	156	127	219	437
249	981	50	194	637	1390	126	278	897	450
64	7	12	1	757	816	148	161	404	463
