b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	214	70	44	520	490	104	98	682	1196
44	1	7	0	306	212	55	40	872	2122
1358	517	258	99	1469	628	279	120	893	2486
859	1015	164	188	1045	1188	201	222	14	2600
1053	1	200	0	1568	500	300	98	1018	2606
333	1141	68	228	496	1275	102	256	35	3441
1156	150	231	28	1515	505	300	96	473	3518
1	505	0	96	223	722	42	138	474	3518
851	6	167	1	1244	363	249	76	473	3546
1216	1234	230	238	1542	1553	295	300	11	4609
1	21	0	5	209	230	40	45	12	4610
27	18	4	4	289	302	53	60	129	4610
1017	299	196	53	1130	412	219	76	237	4728
1017	170	196	34	1126	279	218	56	237	4990
1086	1	218	0	1508	422	300	83	965	6195
1	422	0	83	958	1432	208	299	966	6195
962	1	209	0	1365	431	294	89	966	6196
14	718	3	142	306	990	65	199	794	6353
