b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1307	86	244	591	1449	115	273	511	110
602	422	116	79	1506	1474	300	284	713	416
118	394	21	75	618	1025	119	197	714	417
381	365	76	63	644	631	129	117	715	420
1198	15	238	3	1487	279	300	59	715	421
1	279	0	59	274	516	59	110	716	421
1098	893	207	167	1415	1406	268	259	392	657
927	291	174	51	1263	456	238	86	392	657
1204	1220	253	243	1436	1480	300	294	270	785
1	530	0	105	636	959	130	192	270	785
1227	7	231	1	1382	164	261	32	952	800
10	1122	2	187	338	1580	65	277	953	803
854	509	166	91	1150	1110	225	205	953	804
1268	1	243	0	1568	330	300	60	1018	817
62	133	14	27	347	464	74	95	466	890
