b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	265	0	53	476	771	96	158	280	9
784	1	151	0	1010	215	196	41	30	115
1296	638	252	132	1546	948	299	190	470	142
9	944	2	189	497	1535	95	300	471	142
167	1293	32	246	394	1577	75	300	1	143
497	1	95	0	931	522	177	98	471	143
7	1344	1	256	214	1577	40	300	477	143
1186	236	225	43	1340	438	253	78	476	144
214	1	40	0	439	602	81	110	477	144
555	27	104	4	837	473	158	89	598	152
906	711	160	131	1264	1502	224	279	918	154
1292	386	230	78	1577	704	281	137	918	155
1121	80	215	13	1295	306	245	55	913	157
388	515	69	93	658	988	120	185	359	159
645	606	127	125	952	839	183	170	87	187
751	159	143	32	1236	526	250	113	368	200
925	706	177	138	1390	1554	271	299	65	202
597	1293	112	243	920	1508	174	285	325	264
587	703	106	129	817	882	150	162	951	269
995	652	187	120	1143	805	211	145	336	270
1143	66	214	11	1445	481	268	87	951	270
1	843	0	155	719	1591	139	300	659	275
719	1	139	0	1120	422	212	76	659	276
858	1	164	0	1146	284	222	55	113	307
156	317	29	62	837	947	165	183	574	308
1053	710	200	142	1556	1145	300	226	252	309
1	1145	0	226	362	1533	67	298	253	309
362	1	67	0	1407	900	278	180	253	310
1003	910	192	178	1560	1460	300	283	833	318
104	95	19	18	367	426	69	79	834	319
568	315	105	61	1287	753	235	141	652	331
