b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	109	81	20	980	667	189	132	8	1028
36	481	7	94	823	1545	163	300	95	1548
823	1	163	0	1481	677	284	123	95	1549
136	703	27	127	585	1183	114	219	96	1549
1	914	0	187	133	1158	26	238	161	1847
176	766	36	149	454	1120	91	221	272	619
1140	276	213	53	1312	447	248	87	281	1112
597	977	112	176	920	1248	174	229	325	50
1297	1116	243	213	1486	1297	280	248	325	1679
1332	1040	253	193	1571	1304	300	243	360	1418
1	1304	0	243	144	1477	29	277	361	1418
496	160	98	29	780	560	158	107	365	676
732	592	154	115	1367	1289	287	250	402	2119
311	633	61	120	573	1024	113	198	407	1678
934	1222	180	228	1208	1605	232	299	441	718
1	489	0	95	928	1314	181	258	484	769
244	779	41	148	761	1485	145	284	651	460
193	669	36	127	1021	1340	200	259	803	1678
552	381	110	78	780	623	156	127	831	899
945	964	181	188	1299	1325	246	255	839	541
1	56	0	10	719	813	137	155	839	1679
303	234	61	47	415	344	85	71	847	1628
1055	423	188	81	1394	952	257	186	909	184
70	117	16	25	205	256	42	52	914	968
261	27	51	6	482	191	94	38	914	970
127	316	25	64	428	657	85	133	956	359
1021	619	204	130	1351	986	271	205	968	281
1336	1	251	0	1530	221	290	45	993	1480
