b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	837	53	169	569	1176	104	237	198	25
385	591	72	119	684	881	128	173	202	69
371	627	70	126	652	881	122	173	203	69
549	361	103	71	910	761	168	145	204	105
353	1106	68	208	587	1281	107	238	12	112
789	1106	141	208	1340	1620	235	299	482	112
1357	1227	253	223	1576	1449	300	270	127	113
191	8	31	1	485	446	85	82	333	113
1348	8	236	1	1623	454	287	84	482	113
506	8	93	1	1101	1140	200	204	887	113
150	1	32	0	324	174	71	38	128	114
29	1370	6	267	199	1542	38	299	12	115
1019	292	212	59	1178	446	244	90	128	115
1	1324	0	259	214	1548	38	300	129	115
1290	5	238	1	1475	183	276	38	192	140
44	299	8	63	605	659	118	137	646	988
350	644	61	127	835	1325	150	256	707	1352
186	792	39	164	413	1059	84	218	618	2787
1151	1272	222	250	1338	1426	265	285	855	4889
50	38	11	8	482	439	94	91	914	4990
597	406	119	77	958	690	191	133	831	5220
1163	170	225	33	1338	295	265	62	855	5965
