b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	173	91	37	865	690	166	142	172	509
110	173	21	37	528	690	101	142	844	509
1315	1170	263	223	1456	1312	292	252	616	903
1286	849	243	172	1590	1134	300	225	392	1266
805	204	150	40	943	343	179	69	360	1298
1001	204	211	40	1139	343	240	69	402	1298
1304	436	244	89	1565	735	300	153	81	1325
370	260	76	44	760	778	151	146	682	1425
788	116	150	21	1286	599	244	112	22	1966
45	839	9	163	640	1249	129	244	160	3543
339	881	69	171	884	1462	176	285	870	3921
399	890	82	173	587	1104	122	217	1030	3921
884	36	176	8	1102	249	219	50	870	3922
1	18	0	3	232	167	46	34	870	3923
1318	174	266	34	1481	335	300	67	345	4235
249	533	50	103	637	993	126	196	897	4415
325	963	62	187	506	1128	97	222	470	4541
1131	182	214	34	1256	355	240	69	769	4541
1249	920	236	187	1581	1216	300	243	373	4735
1	1216	0	243	551	1460	115	290	374	4735
282	1	58	0	694	386	146	82	374	4736
1079	54	199	11	1506	666	284	137	133	4910
1046	956	209	191	1471	1521	291	300	965	5051
1	38	0	9	1298	1375	280	298	966	5052
10	116	2	27	358	463	74	99	967	5054
