b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	943	151	189	1026	1235	192	247	171	160
1245	943	232	189	1481	1235	277	247	840	160
921	297	179	58	1520	1047	295	201	542	207
549	548	102	102	1608	1628	297	300	543	208
1	12	0	3	904	1123	173	217	544	209
805	143	150	26	947	285	180	56	360	212
1001	143	211	26	1139	281	240	55	402	212
18	726	2	136	532	1454	106	283	400	214
1139	223	240	42	1273	359	268	70	402	215
1101	1340	203	252	1291	1530	241	290	12	230
360	155	67	29	664	458	126	87	318	231
51	176	12	39	874	1035	182	219	702	289
332	985	57	190	522	1192	96	233	273	376
1	865	0	173	196	1139	37	228	290	512
1282	387	233	74	1502	599	276	116	129	522
628	613	125	123	780	898	156	181	831	564
818	776	159	160	1094	1049	216	218	13	598
11	6	2	1	154	150	31	30	456	599
1208	993	215	198	1569	1498	287	300	303	835
767	993	151	198	921	1359	180	271	306	835
770	1358	154	268	936	1519	187	300	599	840
936	1	187	0	1461	501	300	106	599	841
628	295	125	59	780	447	156	90	831	864
756	108	160	22	903	253	191	51	402	909
1307	1403	236	257	1428	1524	261	282	17	977
114	1081	24	211	539	1543	106	300	455	1099
1039	1	214	0	1461	318	300	66	36	2367
1	318	0	66	493	699	93	138	37	2367
958	786	186	154	1478	1188	287	229	37	2367
150	1206	32	232	681	1534	140	299	38	2367
708	35	147	7	1173	540	242	107	38	2368
1	578	0	115	1050	1507	213	300	39	2368
1050	1	213	0	1503	468	300	90	39	2369
11	479	2	92	760	1261	152	246	40	2369
1024	11	203	1	1488	380	287	69	40	2370
311	923	55	169	756	1511	138	282	41	2370
805	923	150	169	1250	1511	233	282	42	2370
797	1	147	0	1542	775	300	159	41	2371
1291	1	242	0	1574	305	300	63	42	2371
1	305	0	63	583	930	121	191	43	2371
753	826	139	161	1190	1491	228	300	683	2528
905	1	164	0	1649	379	299	64	297	2773
1	1177	0	210	469	1537	97	283	639	2782
506	1	105	0	779	309	157	58	639	2783
680	90	131	16	1575	880	300	164	311	2922
709	1235	128	223	1071	1611	191	291	477	2998
1	693	0	143	107	797	22	164	307	3022
354	36	71	6	1424	935	290	191	305	3023
75	926	14	189	682	1486	136	300	306	3023
136	1	27	0	272	188	52	34	163	3024
1174	1	209	0	1363	188	244	34	303	3024
682	1	136	0	1417	647	279	125	306	3024
107	655	22	126	550	976	114	192	307	3024
420	93	86	17	778	314	157	59	519	3034
1017	1	198	0	1154	131	227	27	527	3035
1	193	0	39	232	298	46	61	870	3038
1	561	0	117	514	1012	102	206	395	3089
736	919	144	187	1434	1461	286	290	457	3098
1227	288	232	56	1500	783	284	150	841	3114
301	1126	60	223	767	1493	156	300	510	3126
767	1	156	0	1469	712	296	140	510	3127
1	766	0	151	410	1516	80	300	511	3127
410	1	80	0	647	238	125	45	511	3128
464	92	88	17	789	454	151	90	172	3163
95	92	18	17	452	454	86	90	844	3163
1074	434	213	89	1235	604	245	125	369	3202
69	1271	13	259	247	1466	51	300	569	3207
247	1	51	0	1488	1299	300	261	569	3208
762	456	150	89	1506	1323	300	266	713	3316
133	205	27	43	496	564	102	117	35	3327
889	7	166	1	1590	738	300	143	392	3530
757	757	143	149	950	993	184	199	393	3532
1	964	0	192	439	1544	83	300	404	3591
538	740	102	143	804	1079	157	214	1021	3592
1099	188	216	35	1344	616	266	123	1021	3594
802	1039	149	218	1153	1415	224	300	269	3603
1153	1	224	0	1554	432	300	83	269	3604
1	432	0	83	1104	1471	231	300	270	3604
1104	1	231	0	1436	317	300	65	270	3605
1	317	0	65	248	564	48	113	271	3605
1005	648	188	130	1452	1130	277	230	1010	3605
1	340	0	68	767	1202	148	234	953	3613
845	74	164	15	1512	673	300	137	953	3614
1	676	0	138	890	1471	185	300	954	3614
617	251	117	50	1568	1406	300	274	1018	3618
1105	1	213	0	1229	117	239	24	681	3630
1	549	0	111	514	1042	102	207	395	3632
1	893	0	181	277	1171	56	238	447	3647
534	933	108	195	984	1454	198	300	430	3669
78	712	17	149	347	858	74	180	466	3669
395	1111	75	223	535	1256	103	252	130	3670
984	1	198	0	1461	512	294	103	430	3670
912	1147	176	232	1194	1475	233	299	15	3671
91	334	19	66	1104	1491	227	300	284	3745
1104	1	227	0	1462	341	300	69	284	3746
1019	1	198	0	1215	233	238	49	801	3808
543	16	105	3	1348	664	257	128	723	4032
9	1178	1	214	522	1463	108	274	777	4033
214	887	37	166	621	1534	120	297	295	4068
1269	657	246	131	1511	880	292	174	470	4070
906	1069	160	201	1599	1602	284	300	321	4074
644	211	125	42	1345	739	250	136	212	4076
1209	816	223	148	1360	947	250	170	887	4096
590	685	110	131	1526	1499	296	292	84	4098
10	767	2	144	968	1499	191	292	889	4098
1	482	0	95	1039	1082	185	203	439	4099
520	292	97	57	1574	1033	287	193	890	4099
1	1025	0	192	422	1265	79	237	891	4099
1022	781	189	148	1431	1027	265	195	892	4100
636	933	136	167	1214	1663	240	300	300	4102
128	547	22	99	479	841	89	152	577	4108
1	478	0	82	881	1519	168	273	254	4110
891	186	178	39	1412	720	267	132	574	4112
340	1	63	0	839	430	156	76	487	4123
1090	1260	203	225	1402	1643	263	298	752	4130
1413	1	265	0	1580	190	300	38	752	4131
841	25	157	4	1511	577	285	105	916	4132
362	547	69	96	1108	1612	206	292	932	4138
1020	401	192	80	1255	719	240	146	933	4142
736	7	138	1	1427	874	265	165	97	4152
767	92	144	16	1563	723	300	136	934	4155
215	1017	42	193	709	1503	135	285	189	4166
806	345	153	66	1260	1075	241	205	45	4207
1199	81	237	16	1506	275	300	56	431	4347
1	275	0	56	925	1054	193	216	432	4347
255	253	48	46	462	446	85	79	338	4350
721	1	144	0	1032	264	207	53	904	4454
1060	187	202	33	1326	469	259	92	530	4589
9	367	2	74	581	1046	115	204	771	4624
1	594	0	118	298	1046	60	204	906	4624
368	265	78	49	864	576	177	109	278	4643
1096	424	210	85	1399	671	268	135	215	4909
988	157	197	31	1291	316	258	63	216	4909
518	215	102	43	648	336	129	69	484	4929
1270	1352	255	261	1408	1540	282	300	616	4948
540	615	100	115	712	783	134	148	347	4961
287	1485	58	275	407	1599	84	300	847	4969
166	703	32	138	973	1549	179	299	997	4986
973	1	179	0	1609	826	299	158	997	4987
1	826	0	158	841	1577	157	298	998	4987
836	16	156	3	1361	619	253	109	998	4988
470	257	93	48	1315	903	263	179	616	5008
1019	1152	185	222	1297	1397	243	274	194	5123
492	1063	98	202	1252	1588	244	299	2	5131
1277	1	248	0	1548	260	300	50	2	5132
1	260	0	50	1339	1469	276	298	3	5132
885	227	168	42	1155	580	222	109	18	5418
585	45	116	9	1335	827	258	156	87	5418
767	897	141	175	889	1089	164	214	301	5419
1097	1	203	0	1607	477	300	89	301	5420
1	477	0	89	358	800	63	146	302	5420
1186	1116	208	208	1486	1545	270	292	824	5420
