b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	430	164	86	1074	613	203	124	556	847
146	163	28	34	483	544	96	110	159	1626
1335	318	248	65	1548	526	288	105	197	2551
1335	306	248	59	1548	513	288	99	197	2580
146	22	28	4	488	417	97	84	159	2609
151	5	31	1	513	375	102	73	280	2624
1232	1111	232	230	1581	1448	300	295	373	2648
22	1	5	0	694	720	146	148	374	2649
35	205	7	46	214	376	41	78	337	2664
1	178	0	36	513	674	102	135	280	3483
1	839	0	170	513	1319	102	266	280	3492
1	640	0	128	694	1285	146	264	374	3717
1	242	0	49	694	961	146	198	374	4006
