b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	307	124	60	1506	1048	300	206	713	71
1	1048	0	206	377	1364	73	267	714	71
1	986	0	194	612	1475	123	291	715	72
1131	142	213	29	1575	499	300	97	952	116
1	499	0	97	1512	1479	300	288	953	116
617	916	117	183	1191	1499	228	299	1018	117
1196	1	229	0	1568	373	300	72	1018	118
1	898	0	183	514	1432	102	285	395	122
41	1000	9	200	347	1355	74	275	466	142
534	1064	108	218	1038	1459	211	300	430	143
1251	113	229	23	1613	489	299	94	167	166
749	959	138	180	965	1177	180	223	409	168
210	1156	44	226	730	1521	149	300	1036	172
730	1	149	0	1091	232	213	41	1036	173
945	448	181	92	1539	1032	300	203	717	176
1	1032	0	203	665	1573	119	300	718	176
1220	1028	238	202	1550	1308	300	253	1036	176
13	1308	2	253	315	1573	54	300	1037	176
81	197	16	36	214	377	40	69	325	184
500	190	94	38	1185	850	231	175	406	185
218	666	42	132	509	931	103	186	234	186
356	227	68	47	1506	1093	299	218	408	186
6	1099	1	219	718	1539	132	300	409	186
718	1	132	0	1536	675	290	128	409	187
39	675	7	128	450	983	90	188	410	187
