b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	426	53	72	453	597	83	104	166	17
562	1009	108	181	908	1544	175	288	638	17
945	481	169	87	1612	930	299	175	164	20
920	991	164	184	1440	1621	260	300	643	22
1440	1	260	0	1627	177	299	37	643	23
43	244	8	51	1148	1593	213	300	644	23
1153	18	214	4	1578	628	300	128	644	24
1	628	0	128	275	1000	52	199	645	24
1157	856	218	162	1408	1113	266	210	755	31
1107	331	215	60	1510	722	290	133	638	33
989	514	173	98	1321	1017	237	195	104	47
1	972	0	183	457	1233	87	231	638	53
216	229	42	42	487	520	94	97	641	53
637	86	117	14	1266	632	240	115	22	60
