b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	692	156	124	1053	908	202	166	14	13
10	410	2	75	409	805	81	156	19	15
842	906	171	176	1241	1196	258	240	36	25
751	35	137	6	1289	475	248	96	41	27
1245	35	232	6	1494	332	282	67	42	27
127	1166	25	216	455	1516	90	286	956	84
424	1019	83	185	760	1420	155	269	219	108
1129	1398	201	256	1355	1616	249	300	909	116
1059	1	199	0	1340	465	255	92	283	147
1	988	0	184	551	1578	108	300	294	173
597	337	112	62	920	606	174	115	325	211
1015	890	209	162	1272	1114	263	208	648	350
293	1426	57	259	520	1659	97	300	12	459
365	1417	68	258	603	1659	109	300	129	459
1121	1417	213	258	1359	1659	255	300	208	459
722	1417	129	258	957	1659	170	300	482	459
536	1	99	0	701	174	129	31	12	460
1375	1	257	0	1518	150	282	26	208	460
1	287	0	53	485	908	85	169	333	460
973	1	172	0	1609	908	284	169	482	460
323	271	62	50	1087	1551	198	281	887	460
