b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	4	31	1	755	676	146	133	441	6
1	74	0	16	437	632	88	126	443	12
675	111	124	20	865	556	158	106	440	16
451	960	90	183	954	1559	190	300	443	22
954	1	190	0	1525	666	300	129	443	23
1	666	0	129	162	819	34	162	444	23
1108	877	198	172	1611	1396	292	269	477	23
714	36	132	6	977	297	183	57	442	36
365	964	63	182	468	1065	84	203	440	38
365	676	63	132	468	776	84	153	440	39
1060	198	202	33	1276	441	240	76	871	46
869	584	159	108	1152	940	216	182	440	47
973	1042	178	205	1152	1212	216	242	440	48
1273	1136	240	221	1576	1506	300	295	440	51
