b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	573	161	101	1625	1292	300	229	500	22
1	1292	0	229	365	1655	71	300	501	22
365	1	71	0	1552	1200	300	231	501	23
1	1200	0	231	357	1561	68	300	502	23
357	1	68	0	1555	1200	300	231	502	24
1	1200	0	231	367	1567	70	300	503	24
367	1	70	0	1635	1268	300	230	503	25
1	1268	0	230	392	1656	71	300	504	25
392	1	71	0	1567	1176	300	229	504	26
1	1176	0	229	311	1541	60	300	505	26
311	1	60	0	1623	1322	300	242	505	27
1	1322	0	242	296	1618	56	298	506	27
328	19	62	3	1586	1231	299	232	506	28
1	1237	0	233	365	1600	67	300	507	28
365	1	67	0	1591	1262	300	237	507	29
1061	1294	201	243	1387	1619	258	300	508	29
1387	1	258	0	1620	239	300	43	508	30
1	239	0	43	554	802	105	150	509	30
