b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	163	118	30	782	480	143	92	350	182
1	10	0	2	216	212	46	43	485	2663
182	1187	35	226	343	1419	67	271	995	2671
743	325	128	62	1423	1064	259	210	701	3508
31	795	6	142	214	987	41	179	337	3719
888	1332	164	251	1074	1515	203	289	556	4170
997	996	185	201	1535	1299	293	262	952	4968
864	374	173	76	1503	771	298	150	19	5095
984	558	193	112	1287	806	247	158	574	5132
951	143	184	28	1317	456	259	93	15	5572
432	370	81	78	587	548	110	112	334	5793
692	583	131	118	861	741	165	151	172	5901
64	327	10	64	203	487	38	96	250	5908
446	543	80	105	908	1034	170	201	545	5908
743	1157	128	229	922	1391	165	276	701	6299
432	553	81	106	626	826	118	160	334	6356
146	367	28	75	483	750	96	151	159	7603
786	281	150	53	1341	437	261	83	896	8234
233	261	43	52	481	488	98	102	625	8236
776	804	145	159	1537	1553	287	300	292	9179
1006	594	187	116	1540	893	294	178	952	9198
1	996	0	199	617	1498	116	293	953	9198
92	245	15	45	216	395	41	75	13	9352
1	1289	0	255	230	1509	39	294	872	9989
1335	1102	248	218	1548	1316	288	259	197	10318
1335	504	248	98	1548	717	288	139	197	10402
146	1327	28	269	299	1487	59	300	159	10498
1	1043	0	214	481	1472	97	300	280	10541
1232	627	232	120	1581	953	300	183	373	10612
1	953	0	183	509	1519	108	300	374	10612
509	1	108	0	694	173	146	35	374	10613
35	932	7	181	214	1103	41	213	337	10663
586	51	116	11	912	411	180	84	447	10811
221	565	43	110	356	701	71	138	734	12565
1	839	0	166	513	1317	102	262	280	13283
1	758	0	153	513	1239	102	250	280	13305
1	474	0	96	694	1119	146	232	374	13931
1163	171	225	37	1338	296	265	66	855	14622
1	1019	0	205	395	1468	83	300	374	14768
