b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	730	164	140	1074	913	203	178	556	982
146	298	28	61	483	679	96	137	159	1790
1335	902	248	168	1548	1110	288	208	197	2718
146	356	28	74	374	600	75	123	159	2799
1232	1049	232	212	1414	1209	268	244	373	2848
1370	622	259	123	1581	835	300	164	373	2849
1	835	0	164	615	1495	129	300	374	2849
35	430	7	90	214	601	41	122	337	2871
1	382	0	74	458	787	93	157	280	3816
218	443	45	84	513	744	102	142	280	3830
1	650	0	129	542	1169	113	238	374	4121
37	877	8	173	636	1491	134	300	374	4501
