b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	183	199	39	1261	859	244	166	8	1719
828	728	150	149	1518	1456	287	296	12	2030
1436	220	269	45	1576	360	300	76	127	2031
1	360	0	76	324	685	71	147	128	2031
86	481	14	93	410	1026	77	203	290	1276
995	1089	192	220	1110	1202	213	241	346	558
805	674	150	136	943	812	179	165	360	891
1263	376	252	82	1519	644	300	133	369	558
1	994	0	203	420	1471	85	300	401	889
420	1	85	0	1495	1088	299	216	401	890
1	1088	0	216	381	1478	83	299	402	890
381	1	83	0	1431	1098	299	222	402	891
1	1103	0	223	268	1387	50	277	403	891
244	709	41	141	737	1270	141	250	651	894
918	918	174	188	1299	1318	246	264	839	558
1129	685	201	129	1415	1019	261	197	909	570
