b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1	241	0	1502	172	276	33	129	28
1078	432	214	89	1267	680	253	140	369	34
69	101	13	20	975	1470	201	300	569	117
997	179	204	31	1488	653	300	123	569	118
301	1098	60	224	712	1440	145	298	510	340
712	8	145	2	1469	1102	296	213	510	341
187	121	37	23	640	593	124	113	511	342
1	226	0	46	319	558	59	109	647	388
1261	576	246	108	1489	835	287	155	842	499
39	543	6	110	438	1400	83	275	172	500
353	1	71	0	1514	1327	300	261	843	500
422	8	80	1	1005	605	193	117	172	501
43	1	8	0	653	605	125	117	844	501
653	1090	125	213	1237	1570	237	300	844	501
1077	152	207	28	1520	677	291	130	172	502
726	152	139	28	1357	841	260	163	844	502
4	988	1	191	409	1551	79	300	845	502
572	395	110	82	785	653	154	134	250	503
433	21	84	4	1170	653	230	134	845	503
458	91	89	19	1192	777	232	155	250	504
1170	177	230	34	1546	451	300	88	845	504
1	451	0	88	443	1220	87	243	846	504
276	1	54	0	483	190	93	35	285	578
1018	32	193	7	1568	526	300	103	1018	660
929	606	176	122	1568	1206	300	240	1018	881
484	1248	99	243	847	1507	174	296	394	1017
29	538	6	105	209	703	40	135	12	1018
7	505	1	99	236	719	42	138	129	1018
12	1182	2	232	364	1513	75	300	955	1031
869	80	180	14	1093	309	229	63	954	1032
886	653	170	130	1325	1023	260	207	15	1036
747	416	151	79	1387	1033	279	205	430	1037
1149	497	227	101	1344	679	266	137	1021	1076
31	996	7	206	474	1454	99	300	466	1083
133	197	27	37	643	574	131	112	35	1102
