b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	148	233	30	1502	357	276	71	129	9
1078	1020	214	214	1283	1259	257	265	369	11
637	859	123	171	1135	1443	217	285	714	161
702	31	137	6	1350	449	269	92	713	164
1	638	0	126	439	1054	86	207	714	164
60	191	13	37	1037	1066	207	211	715	165
146	803	28	162	475	1146	94	231	159	173
856	553	159	101	1558	1078	294	204	392	337
986	841	191	171	1502	1316	297	267	393	338
53	441	11	87	412	776	85	157	394	338
430	153	88	29	847	524	174	106	394	339
24	184	5	36	209	373	40	71	12	348
1	138	0	27	286	468	52	89	129	348
654	26	126	5	1099	412	216	81	1021	417
770	497	143	95	1164	1152	217	223	829	420
1301	512	243	103	1565	790	300	163	81	440
997	787	185	161	1382	1362	261	273	952	453
10	189	2	38	527	623	100	121	953	454
745	595	143	117	1499	1348	297	276	953	455
646	1	132	0	1098	371	230	79	954	457
1127	1	236	0	1265	138	261	25	954	461
187	1137	35	226	455	1454	89	291	1018	477
868	821	164	161	1568	1482	300	291	1018	478
698	197	136	37	1018	515	205	103	991	488
72	21	16	4	815	726	169	149	466	542
912	218	176	46	1317	572	259	117	15	546
409	1201	78	243	535	1327	103	268	130	549
534	242	108	48	1387	1118	279	229	430	550
174	347	36	68	496	552	102	113	777	766
1	854	0	167	698	1514	139	300	541	807
698	1	139	0	1495	657	300	133	541	808
928	808	180	162	1512	1202	294	239	542	808
371	1	65	0	1619	876	300	175	543	809
1	876	0	175	783	1527	151	300	544	809
520	948	96	186	740	1153	136	223	58	830
330	221	67	48	1070	693	213	143	433	897
745	1080	143	224	981	1300	191	269	953	1006
1078	270	209	57	1407	695	277	147	953	1019
1	229	0	44	429	643	88	130	280	1073
649	1	135	0	1074	326	223	68	466	1227
828	1	164	0	1032	202	207	41	904	1716
157	142	34	29	1013	719	210	146	54	2160
1438	305	273	63	1550	419	296	87	289	2442
1303	1131	235	238	1428	1256	261	264	17	2588
628	626	125	124	780	778	156	155	831	3543
1096	302	208	55	1602	631	300	116	695	5034
1190	168	214	33	1394	367	257	74	909	5788
1163	264	221	48	1516	566	281	97	754	6028
71	629	14	109	279	885	55	160	755	6028
825	974	154	188	1007	1147	191	224	755	6032
14	387	3	82	670	945	137	195	248	6271
764	536	142	102	927	687	176	133	512	6455
