b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	604	60	120	665	1022	135	204	510	38
679	1	138	0	1487	675	300	133	510	39
1	675	0	133	647	1287	125	251	511	39
1282	361	233	69	1450	530	266	102	129	64
602	318	116	62	1506	1095	300	219	713	157
1	1095	0	219	370	1502	72	300	714	157
1211	521	229	107	1492	744	285	148	725	166
218	966	45	194	370	1154	76	230	280	185
984	665	186	123	1506	1089	285	201	392	248
30	1121	6	207	329	1368	65	254	393	248
955	617	185	123	1502	930	297	185	393	252
1	329	0	63	256	600	49	116	404	307
554	1276	105	247	739	1523	145	300	1021	310
739	1	145	0	1156	420	228	83	1021	311
248	63	48	12	599	401	117	79	271	316
821	673	153	130	1554	1169	300	231	269	317
1	1169	0	231	379	1467	75	291	270	317
604	1	122	0	1432	519	299	105	270	318
25	519	4	105	243	670	47	136	271	318
1131	483	213	96	1382	695	261	135	952	326
1	625	0	122	388	1023	75	199	953	327
1051	1217	203	233	1389	1537	274	300	953	330
1	133	0	28	344	849	69	172	954	331
597	399	122	78	1110	916	233	189	954	333
63	1091	13	222	372	1329	76	270	955	333
1143	1230	218	233	1461	1569	280	300	1018	338
1351	615	255	116	1581	1234	300	228	373	342
445	642	94	131	699	870	147	179	374	343
142	376	28	71	514	652	102	124	395	357
20	1	4	0	281	253	57	51	447	369
912	182	176	36	1325	547	260	108	15	404
172	538	37	114	1056	1305	219	268	466	407
1301	1237	243	240	1565	1508	300	296	81	475
837	524	168	102	1033	768	210	152	430	489
