b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	979	70	198	802	1466	163	298	510	253
65	504	14	96	651	1123	126	214	511	254
305	472	61	93	1187	1370	240	271	510	395
301	829	60	162	866	1489	176	300	510	396
65	1	14	0	640	607	124	115	511	396
866	1	176	0	1469	619	296	120	510	397
1	673	0	131	531	1533	104	300	511	397
786	413	160	81	1153	759	232	148	510	399
913	394	176	79	1100	596	209	115	511	417
1	1130	0	226	230	1336	39	262	872	424
129	970	24	182	752	1581	148	300	792	488
752	1	148	0	1399	574	274	110	792	489
1	594	0	113	798	1544	160	300	793	489
798	1	160	0	1128	315	229	66	793	490
1282	1024	233	199	1502	1233	276	240	129	505
748	744	155	147	1178	1147	244	228	128	512
403	482	76	101	1462	1270	294	269	368	515
258	1	53	0	580	338	120	71	369	515
53	454	10	96	1004	1353	200	285	968	515
242	22	49	5	580	414	120	87	369	516
1435	1060	262	216	1623	1270	300	258	17	610
273	719	54	146	629	1061	125	213	843	762
978	249	188	48	1429	948	273	181	172	763
633	255	121	49	1190	969	228	185	844	763
1271	809	243	166	1544	1188	300	241	844	765
488	820	95	157	1044	1313	202	251	250	766
891	836	176	161	1494	1463	289	278	845	766
1	71	0	15	438	560	86	111	846	767
69	721	13	146	815	1450	169	300	569	830
1	633	0	126	439	1086	86	215	714	889
1222	44	234	11	1548	290	300	59	714	895
6	312	1	64	1355	1491	270	300	715	895
1355	1	270	0	1471	117	297	27	715	896
1	123	0	28	649	772	132	160	716	896
129	1227	26	250	383	1472	78	300	35	908
1318	343	266	72	1477	498	299	104	345	921
1	133	0	27	513	662	102	135	280	1191
411	409	81	82	737	737	150	151	995	1259
254	382	50	76	565	737	115	151	1013	1259
1326	27	242	6	1552	315	286	64	279	1424
590	1245	110	262	900	1447	170	300	325	1960
51	253	12	51	175	377	40	79	702	1960
593	861	111	163	920	1392	174	265	325	1961
597	183	112	33	920	394	174	73	325	1972
1	1233	0	249	210	1493	39	299	647	2247
