b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	747	100	137	757	999	150	190	337	3
1345	95	266	18	1489	334	294	64	394	4
706	825	129	163	1123	1474	209	290	929	15
1108	79	206	16	1526	824	283	157	929	16
1298	610	269	123	1466	788	300	157	307	17
817	610	156	123	1351	1151	253	224	914	17
1094	1014	213	198	1536	1384	300	272	987	23
1	1384	0	272	132	1517	27	300	988	23
132	1	27	0	1517	1319	300	263	988	24
209	1	40	0	763	544	141	100	989	25
743	988	137	187	1261	1569	229	296	989	25
1114	58	203	12	1455	262	265	50	989	26
151	1	28	0	1173	1518	221	283	24	29
1156	307	218	51	1643	837	300	141	24	30
1	837	0	141	752	1673	141	300	25	30
752	1	141	0	1531	966	300	195	25	31
1	966	0	195	491	1549	88	300	26	31
491	1	88	0	1635	1379	300	262	26	32
129	1084	24	211	468	1531	90	299	27	33
490	154	95	45	1586	1233	300	247	27	34
1	1233	0	247	268	1501	53	300	28	34
642	1048	123	200	887	1285	169	246	28	35
272	5	54	1	631	368	121	69	28	35
870	194	166	43	1420	784	276	162	28	37
1412	1	275	0	1540	132	300	26	28	38
1	132	0	26	180	360	33	70	29	38
72	879	13	176	614	1471	125	300	928	51
614	1	125	0	1042	458	203	88	928	52
883	571	164	112	1534	1141	297	229	930	52
1	1141	0	229	355	1505	69	300	931	52
359	1	70	0	1552	1337	300	256	931	53
1	1337	0	256	236	1576	43	300	932	53
236	1	43	0	1485	1335	277	250	932	54
1	1131	0	210	503	1605	97	300	933	54
503	1	97	0	1579	894	300	170	933	55
1	894	0	170	674	1592	127	300	934	55
1284	61	230	10	1653	401	300	74	750	56
1262	1421	241	269	1400	1565	266	295	762	56
674	1	127	0	1563	875	300	167	934	56
1	875	0	167	329	1215	64	233	935	56
1405	1	267	0	1578	164	300	32	762	57
1	164	0	32	457	707	86	135	763	57
1160	707	215	135	1590	1173	299	226	927	57
180	654	35	119	509	1149	98	215	72	58
1150	178	211	33	1468	578	267	105	722	58
1461	1178	279	221	1577	1307	300	245	821	58
1	1307	0	245	285	1590	54	299	822	58
296	7	56	1	1563	1265	279	226	822	59
308	1	59	0	436	133	83	25	106	60
1253	227	232	43	1606	642	300	126	246	60
1	642	0	126	1204	1518	227	298	247	60
1214	1	230	0	1414	219	267	40	247	61
1231	908	228	178	1600	1386	300	276	475	61
906	213	168	39	1568	882	298	173	746	61
422	1	80	0	1536	1055	300	211	756	62
1	1055	0	211	540	1520	106	300	757	62
768	395	143	84	1299	1006	245	201	864	62
516	1151	98	223	907	1559	169	300	97	63
543	1	107	0	1120	825	221	164	757	63
907	1	169	0	1435	538	266	99	97	64
1442	1348	267	244	1619	1515	300	275	97	64
1	1515	0	275	149	1663	25	300	98	64
157	1	26	0	1333	1566	254	300	98	65
1345	39	256	8	1575	262	300	51	98	66
1	262	0	51	1119	1566	212	300	99	66
6	167	1	33	1391	1513	271	300	100	67
1391	1	271	0	1546	174	300	32	100	68
240	929	49	181	877	1576	165	300	101	68
1	174	0	32	252	425	51	83	101	68
877	1	165	0	1560	1238	298	236	101	69
1	1240	0	237	335	1567	63	299	102	69
341	8	64	1	1570	1310	300	258	102	70
1	1310	0	258	207	1516	40	299	103	70
265	1	52	0	875	883	165	162	103	71
808	817	165	157	1349	1359	269	261	248	72
133	1416	25	272	318	1569	60	300	514	72
1177	1	218	0	1612	442	300	85	621	72
1	442	0	85	1086	1569	207	300	622	72
1086	1	207	0	1571	486	300	92	622	73
1	486	0	92	656	1187	124	228	623	73
1	1411	0	272	164	1578	28	300	546	76
164	1	28	0	287	124	52	25	546	77
77	235	12	44	721	920	136	177	668	77
303	460	58	89	1086	1024	212	201	85	78
722	1325	132	255	955	1562	175	300	763	78
955	1	175	0	1527	553	280	102	763	79
1136	652	200	119	1654	1128	300	211	824	79
1	1128	0	211	525	1589	99	300	825	79
525	1	99	0	1600	1046	290	193	825	80
45	1053	7	194	586	1580	112	300	826	80
862	647	171	118	1564	1353	300	251	472	81
586	1	112	0	1009	417	188	76	826	81
246	1307	47	247	582	1570	110	299	18	82
943	518	182	95	1555	1120	300	211	308	82
547	1350	98	255	756	1565	138	298	556	82
