b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	708	52	139	1028	1507	204	300	713	630
1032	7	205	2	1506	420	300	84	713	631
1	420	0	84	1171	1490	224	290	714	631
1359	1	262	0	1548	189	300	38	714	632
1	189	0	38	1080	1213	215	239	715	632
753	549	139	107	1220	1201	234	247	683	999
1146	1047	216	219	1305	1445	247	298	22	1224
617	858	117	167	1478	1512	284	300	1018	1365
1079	147	189	24	1428	556	257	107	540	1962
942	1081	177	222	1337	1474	252	300	392	2466
1337	1	252	0	1506	174	285	34	392	2467
30	200	6	39	277	484	54	95	393	2467
1094	494	215	93	1344	940	266	184	1021	2901
781	653	150	127	1192	1050	233	207	801	2902
648	849	132	161	1461	1478	300	290	36	3431
223	162	43	35	868	812	164	160	1018	3554
