b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	933	259	173	1682	1205	300	218	242	10
365	644	76	119	626	948	124	176	558	10
1	966	0	175	539	1601	90	279	117	11
803	1	150	0	1262	555	230	98	863	11
233	1474	44	269	412	1661	74	300	726	12
412	1	74	0	1492	1492	290	296	726	13
147	311	26	53	955	1176	177	213	1025	14
117	1385	20	251	334	1633	61	297	854	15
1079	1055	200	206	1370	1522	257	300	851	16
736	1297	134	242	920	1448	168	270	56	17
1370	1	257	0	1647	283	300	43	851	17
1	283	0	43	364	705	75	130	852	17
753	1096	145	206	949	1313	182	245	871	17
1460	623	271	110	1636	799	300	139	985	18
1	799	0	139	447	1351	75	239	986	18
1	743	0	132	495	1617	93	298	990	19
800	1059	152	199	1267	1596	240	300	990	20
504	21	95	3	789	318	150	59	990	20
1267	1	240	0	1472	345	281	68	990	21
6	124	1	24	645	954	127	194	991	22
1138	153	207	29	1418	458	258	84	853	23
801	1310	163	232	1136	1692	223	300	1033	23
896	1109	165	206	1424	1510	258	275	105	24
374	387	72	69	1061	1109	202	206	316	24
1136	1	223	0	1336	264	261	49	1033	24
1467	371	266	68	1636	555	300	106	105	25
1	555	0	106	264	998	51	195	106	25
641	1	128	0	914	366	179	68	315	26
1256	1003	243	179	1502	1267	287	226	490	27
312	8	58	1	567	365	103	62	963	27
872	700	170	125	1037	879	196	153	323	28
460	1039	78	183	1021	1645	187	300	1016	28
236	227	46	43	407	482	79	91	154	29
1021	1	187	0	1197	178	219	33	1016	29
1361	703	246	139	1595	944	288	183	571	31
14	932	3	181	549	1576	100	300	572	31
724	39	133	7	954	327	177	64	952	31
549	1	100	0	1040	529	191	97	572	32
802	422	149	73	1326	1090	247	195	619	33
862	930	161	174	994	1088	184	203	621	34
1064	35	179	5	1371	423	237	80	697	34
1068	406	207	76	1315	789	249	145	155	36
1	1230	0	227	278	1504	47	274	918	36
21	422	4	80	654	1630	115	300	135	37
