b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	370	190	73	1452	864	290	171	342	66
857	1	165	0	1243	361	237	66	264	141
762	788	150	152	1506	1267	300	247	713	168
1	1267	0	247	237	1546	45	300	714	168
237	1	45	0	1369	782	264	157	714	169
60	230	13	45	644	811	129	160	715	170
1078	117	219	24	1478	376	298	74	689	345
836	1078	158	212	1348	1492	262	294	771	434
495	687	101	134	948	1072	196	212	712	458
312	50	62	9	565	374	114	77	635	488
41	956	7	172	742	1343	143	248	285	490
754	639	144	123	1105	889	214	173	403	491
1175	420	218	78	1321	551	250	107	498	512
1098	977	213	181	1475	1561	291	300	614	521
92	98	18	17	728	729	144	143	649	524
