b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	384	37	82	632	741	119	151	127	1887
1194	628	237	128	1506	917	300	184	713	2836
646	431	132	87	1086	707	227	146	954	3757
34	296	7	56	229	506	44	96	12	3794
1	244	0	47	236	497	42	93	129	3794
519	354	99	69	1099	779	216	153	1021	3807
929	365	176	73	1568	855	300	168	1018	3832
631	524	127	109	889	756	179	157	430	3888
631	323	127	69	1150	1222	234	251	430	3890
1320	147	256	33	1536	538	297	106	338	4116
43	849	9	161	209	994	40	187	12	4147
1	817	0	155	229	1003	41	189	129	4147
441	424	89	83	1115	1162	223	231	23	4612
1	707	0	148	188	1270	38	265	274	4667
795	718	155	134	1109	963	223	187	225	4729
464	48	88	10	861	485	165	97	172	5228
95	48	18	10	524	485	100	97	844	5228
1	257	0	49	568	814	111	157	511	5237
213	1087	37	227	632	1464	119	299	127	5251
160	1087	32	227	581	1464	112	299	612	5251
568	560	108	108	751	894	148	181	747	5279
488	103	98	21	760	428	151	87	682	5319
