b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	997	198	208	1229	1180	239	246	681	65
429	434	84	87	749	759	153	156	219	75
1218	90	229	18	1382	263	261	52	952	85
1320	364	259	69	1512	556	300	111	953	85
12	1141	2	233	372	1383	76	282	955	116
1331	873	258	165	1550	1121	300	213	484	189
1	1121	0	213	418	1504	81	287	485	189
181	878	32	171	401	1221	74	238	292	212
470	1126	85	218	901	1494	171	290	81	226
262	6	57	1	586	331	124	66	300	226
105	1	20	0	280	185	57	38	620	230
1167	166	222	32	1545	590	299	117	963	248
1	579	0	115	765	1401	161	287	964	248
4	91	1	18	1250	1148	248	231	965	249
43	241	9	47	412	580	85	116	967	250
1507	1085	268	204	1669	1246	300	236	429	256
183	349	36	66	660	891	133	175	430	257
562	440	118	89	901	935	189	191	304	267
1192	1	212	0	1363	171	244	31	303	269
767	17	151	3	1519	657	300	126	306	269
1	657	0	126	107	761	22	147	307	269
1022	810	199	156	1431	1196	278	230	34	301
