b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	682	80	132	1120	1572	210	300	86	9
897	1149	170	224	1155	1405	222	276	18	10
1120	1	210	0	1565	285	300	60	86	10
8	273	1	57	1152	1514	224	298	87	10
1162	10	225	2	1544	297	300	57	87	11
912	866	174	164	1436	1350	277	257	302	15
1252	1449	240	272	1354	1568	262	300	742	61
1222	1	231	0	1547	285	299	58	919	62
8	285	1	58	526	773	104	156	920	62
1209	339	230	65	1570	668	300	130	996	71
486	92	86	16	1332	728	239	130	196	79
1067	1174	207	224	1564	1553	300	296	472	164
1010	293	187	57	1615	1011	300	195	492	469
282	1	53	0	1787	1499	298	254	493	484
102	297	16	55	515	777	92	147	494	485
501	66	90	14	729	333	132	63	494	486
