b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	573	28	118	455	914	90	186	159	2171
1335	801	248	156	1548	1009	288	196	197	3018
1335	762	248	149	1548	969	288	189	197	3053
146	1075	28	212	416	1388	83	277	159	3086
92	1	18	0	513	435	102	86	280	3105
1351	552	255	99	1581	775	300	142	373	3133
1	775	0	142	352	1177	73	224	374	3133
352	334	73	64	694	672	146	135	374	3134
98	387	19	75	214	508	41	98	337	3155
1	453	0	84	245	681	51	131	280	4071
218	185	45	38	513	480	102	95	280	4072
1	379	0	73	448	764	91	152	280	4087
251	663	50	119	694	1084	146	210	374	4392
96	1103	19	212	469	1514	99	300	374	4758
