b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	588	0	119	694	1303	146	268	374	199
411	391	81	74	737	731	150	146	995	414
254	379	50	71	565	731	115	146	1013	414
218	842	42	178	374	994	74	210	30	1165
49	575	10	113	412	1039	85	210	394	2670
519	998	99	212	898	1438	176	300	1021	2686
898	1	176	0	1270	336	252	70	1021	2687
261	758	52	156	898	1483	176	300	713	2827
898	1	176	0	1506	361	300	75	713	2828
1	361	0	75	515	940	100	188	714	2828
125	1	26	0	1076	905	214	178	715	2829
908	939	167	199	1340	1402	255	293	283	3103
15	338	3	68	209	570	40	112	12	3469
1	299	0	60	229	579	41	114	129	3469
249	1091	50	217	579	1500	115	300	897	3505
20	1047	4	223	277	1263	56	267	447	4120
1304	1255	244	266	1431	1415	271	300	81	4563
1431	1	271	0	1565	116	300	25	81	4564
146	167	28	33	327	378	65	75	159	4891
