b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	476	29	93	532	1082	108	210	627	387
1	284	0	59	891	1313	185	272	432	409
205	47	45	8	923	701	189	141	434	412
680	278	125	56	1320	879	256	177	338	423
363	986	77	201	929	1487	192	300	466	498
506	314	100	61	1038	995	209	194	272	608
409	1229	71	239	870	1540	157	300	561	811
935	112	171	21	1098	327	203	66	561	812
111	8	20	1	746	472	140	87	521	836
75	250	16	45	382	529	70	96	81	842
1152	1131	221	221	1315	1346	255	266	441	914
791	1028	139	194	1301	1547	243	300	435	950
822	906	164	188	1472	1440	300	296	628	1051
12	5	2	1	723	680	146	136	629	1052
1316	1199	264	234	1504	1391	300	270	272	1154
183	767	34	146	581	1273	115	245	771	1183
1	821	0	158	298	1273	60	245	906	1183
358	385	73	76	1119	1186	228	237	364	1224
496	239	96	46	1518	1360	292	264	215	1466
274	437	55	84	1294	1512	259	300	216	1467
385	321	75	63	573	663	113	131	407	1468
225	321	43	63	1021	996	200	195	803	1468
137	684	28	134	411	1502	85	299	627	1604
732	298	154	58	1367	910	287	176	402	2296
1351	159	257	32	1469	276	279	54	893	2296
896	439	171	87	1053	600	202	119	14	2876
1	1138	0	220	338	1489	65	289	953	3004
617	582	126	112	1093	1107	229	221	954	3006
1273	1	248	0	1499	233	297	51	953	3007
743	591	151	122	1469	1297	296	263	510	3117
181	358	36	70	640	810	124	157	511	3118
1351	900	257	173	1575	1360	300	259	893	3841
