b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	7	41	1	916	687	191	139	702	159
326	743	59	134	976	1341	177	241	194	431
1220	988	230	179	1579	1292	300	240	450	847
1	1292	0	240	125	1415	27	267	451	847
115	4	25	1	354	253	76	54	451	848
482	328	98	67	804	650	163	130	988	880
789	1326	159	249	1179	1572	232	294	756	889
563	478	107	89	704	619	137	119	747	1113
1289	397	235	75	1424	532	260	100	419	1126
666	768	118	141	782	952	143	182	350	1138
1214	593	229	125	1500	1169	284	234	841	1245
291	1	54	0	828	488	160	92	842	1246
713	565	146	107	1129	1013	229	196	744	1268
104	327	20	63	1299	1493	242	277	690	1270
138	505	29	92	389	667	78	124	547	1466
768	643	135	118	1300	994	232	181	228	1489
38	1051	8	188	265	1316	57	244	913	1525
341	839	65	151	685	1194	126	216	533	1526
35	1104	7	200	245	1304	49	241	595	1563
480	585	99	110	1370	1616	265	300	59	1577
715	1209	135	222	1052	1531	198	282	653	1577
1370	1	265	0	1544	179	299	35	59	1578
1	179	0	35	785	1208	145	216	60	1578
1352	1	255	0	1576	236	300	47	653	1578
1	236	0	47	256	480	49	95	654	1578
1259	111	230	22	1610	470	300	94	60	1580
1	470	0	94	790	1246	142	237	61	1580
664	348	128	70	1228	849	234	164	674	1580
1189	104	231	21	1530	390	300	77	62	1581
216	185	38	32	370	318	65	55	416	1603
1119	1302	207	252	1557	1561	287	299	851	1609
37	706	7	134	291	930	61	183	852	1609
659	290	113	54	1618	1053	287	190	816	1674
224	386	39	73	536	682	101	128	479	1693
687	766	125	141	1007	1058	183	195	480	1693
555	18	101	2	976	435	177	78	194	4606
