b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	351	151	74	969	500	178	101	33	3
1415	802	257	156	1631	1016	300	198	701	76
490	837	97	162	1274	1501	259	300	114	83
4	169	1	33	440	707	85	140	115	84
1343	1104	254	213	1597	1493	300	289	805	92
28	1212	6	244	186	1371	38	275	343	128
527	1086	108	229	650	1211	134	256	551	157
1326	1	266	0	1504	180	300	34	272	158
284	592	50	120	868	1385	166	275	651	168
1	781	0	146	514	1252	102	235	395	314
678	563	130	103	858	742	167	140	323	370
631	186	116	34	1315	904	255	183	338	427
631	328	117	62	1088	770	205	148	205	450
597	1381	112	263	776	1562	149	300	696	481
819	1	145	0	1422	608	267	124	435	499
841	265	155	54	1139	701	211	139	437	513
409	265	71	54	1069	846	198	169	561	513
83	1007	15	195	746	1513	140	289	521	540
75	355	16	65	377	629	69	115	81	548
1096	838	206	163	1545	1139	292	226	945	567
