b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	813	81	157	726	1148	148	228	995	416
254	804	50	155	544	1114	111	220	1013	416
411	127	81	24	726	459	148	94	995	421
254	118	50	22	544	427	111	87	1013	421
479	282	91	61	861	762	165	160	172	424
110	282	21	61	524	762	100	160	844	424
1	249	0	51	513	718	102	145	280	431
300	962	57	198	465	1115	94	232	625	449
374	609	74	119	1506	1235	300	242	713	776
1	1235	0	242	377	1527	73	299	714	776
60	118	13	22	1076	933	214	178	715	777
146	1160	28	237	460	1470	91	299	159	778
859	1088	172	212	1503	1464	298	283	19	820
1131	540	213	109	1575	963	300	191	952	850
1	963	0	191	650	1535	123	300	953	850
1067	1060	203	211	1313	1388	252	274	1018	856
698	640	136	129	1006	924	202	189	991	857
81	996	16	186	229	1171	43	217	325	876
568	136	108	24	701	258	136	50	747	1386
505	1	101	0	760	246	151	49	682	1393
