b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	449	221	86	1571	1085	300	202	8	329
225	855	44	176	424	1054	82	214	95	634
457	986	90	192	804	1285	159	250	186	1738
1267	355	253	74	1519	653	300	132	369	2489
1129	315	201	59	1419	656	262	129	909	2581
480	550	100	107	1469	1321	300	261	304	2653
1	1321	0	261	208	1515	42	300	305	2653
208	1	42	0	1480	1263	300	254	305	2654
1	1263	0	254	326	1487	64	299	306	2654
123	376	24	76	272	628	52	122	163	2655
1161	376	206	76	1363	628	244	122	303	2655
331	1	65	0	1519	1250	300	246	306	2655
1	1250	0	246	340	1505	71	300	307	2655
357	5	75	1	1128	709	236	150	307	2656
848	1	167	0	1032	135	207	29	904	2828
123	988	24	189	278	1298	53	245	163	2846
1156	983	205	188	1363	1292	244	244	303	2846
369	1	69	0	868	705	166	136	651	3289
56	523	12	101	342	817	70	160	744	3397
265	842	58	168	577	1178	122	236	300	3630
1274	434	251	88	1485	650	292	130	195	3950
40	632	8	124	928	1388	181	273	484	4622
756	1304	160	259	952	1500	201	300	402	5056
805	1	150	0	943	137	179	27	360	5057
1001	1	211	0	1367	365	287	73	402	5057
628	1140	125	217	780	1292	156	248	831	5218
86	114	14	20	410	658	77	130	290	5397
840	1225	160	237	1045	1455	201	284	14	5860
83	859	19	171	398	1222	88	250	702	5892
1358	976	258	182	1469	1087	279	203	893	6318
