b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	766	172	162	1045	908	201	191	14	9
1320	29	239	6	1428	137	261	28	17	62
592	206	119	41	1000	747	200	150	519	284
1	661	0	131	851	1514	167	300	401	290
851	1	167	0	1499	663	300	137	401	291
1	663	0	137	723	1452	152	300	402	291
723	1	152	0	1439	715	300	145	402	292
1	715	0	145	233	945	43	190	403	292
1257	1	244	0	1560	392	300	76	361	294
1	1176	0	231	278	1544	54	300	400	294
756	1283	160	257	903	1428	191	286	402	407
68	898	13	184	652	1488	127	300	370	409
652	1	127	0	1193	545	229	101	370	410
970	268	194	55	1291	488	258	99	216	874
1162	1133	244	240	1288	1281	269	269	451	939
688	1	144	0	1172	707	246	150	451	939
1	118	0	22	1261	1484	256	300	452	940
1	967	0	191	217	1204	47	242	453	941
217	1	47	0	1302	1486	264	300	453	942
1302	1	264	0	1495	200	300	37	453	943
1	200	0	37	216	411	41	77	454	943
302	62	58	13	1508	1386	300	277	454	952
92	99	19	21	567	591	112	118	455	953
922	645	175	127	1299	1027	246	202	839	1133
365	74	63	15	468	174	84	36	440	1168
520	1266	100	256	729	1477	140	296	445	1210
819	1484	145	277	1028	1592	189	300	435	1256
819	20	145	4	1422	623	267	126	435	1261
410	779	81	153	959	1494	184	292	86	1324
840	306	164	56	1094	509	216	100	13	1362
985	1053	180	214	1152	1218	216	250	440	1493
1320	124	239	22	1428	232	261	44	17	1686
535	1066	110	215	650	1189	134	241	551	1800
706	1009	136	195	895	1339	176	261	470	1818
840	133	164	22	1094	336	216	66	13	1889
995	373	192	79	1110	486	213	100	346	1993
1072	373	203	79	1209	502	229	103	839	1993
7	605	1	128	188	784	38	165	470	2106
1010	306	194	63	1126	428	218	88	237	2262
303	982	61	208	415	1092	85	232	847	2519
303	127	61	24	415	237	85	48	847	2520
1297	1268	246	241	1493	1465	283	277	568	2685
1338	611	268	115	1492	759	300	146	53	3069
839	765	157	148	1045	1040	200	202	922	3071
123	418	24	87	272	671	52	134	163	3155
1161	418	206	87	1363	671	244	134	303	3155
669	418	133	87	921	671	180	134	306	3155
379	448	74	89	1250	1220	245	234	306	3160
1	127	0	25	107	233	22	47	307	3161
459	1039	89	212	862	1467	165	293	478	3200
51	814	12	175	535	1305	115	278	702	3213
699	249	131	48	920	412	174	81	325	3215
81	212	16	41	214	392	40	74	325	3220
1138	1358	217	278	1391	1470	269	300	334	3243
225	210	44	38	424	363	82	67	95	3516
225	864	44	177	424	1064	82	216	95	3517
1058	807	196	149	1578	1401	300	264	343	3519
1	1401	0	264	126	1571	26	300	344	3519
126	1	26	0	1445	1495	289	300	344	3520
1	48	0	10	770	939	159	196	345	3521
667	1410	133	272	893	1545	176	299	904	3618
667	515	133	110	1032	922	207	195	904	3633
1208	761	215	156	1363	1223	244	244	303	3642
767	761	151	156	930	1233	182	246	306	3642
247	805	42	167	761	1456	145	295	651	3742
158	588	29	122	840	1484	159	300	962	3757
37	725	8	144	378	997	80	200	1012	3798
1	1112	0	227	202	1363	39	277	1013	3800
1380	1001	258	194	1586	1226	292	232	998	3907
297	1	55	0	1544	1565	286	300	997	3908
1	66	0	13	1278	1508	236	280	998	3909
209	968	40	191	376	1129	72	221	771	4109
628	1197	125	242	785	1438	157	294	831	4187
978	548	187	108	1088	658	211	132	686	4279
7	802	1	167	188	981	38	204	470	4480
1442	59	254	12	1578	491	281	90	729	4686
840	530	164	100	1094	733	216	144	13	4700
804	1	165	0	981	268	201	54	114	4732
839	948	169	191	1138	1480	232	299	455	4986
1216	1206	247	238	1482	1501	298	296	455	4988
15	1	3	0	1220	1497	247	300	456	4989
1220	1	247	0	1509	285	300	52	456	4990
5	339	1	61	642	1558	126	300	457	4990
736	310	144	63	1516	1134	300	229	457	4992
1	1134	0	229	214	1480	39	295	458	4992
227	125	42	25	1114	1086	214	215	458	4993
1111	188	213	35	1365	459	261	88	458	4994
1380	172	264	35	1536	473	290	92	458	4995
484	807	96	161	797	1117	157	221	459	4996
174	26	35	5	484	311	96	61	459	4996
