b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	254	92	49	1115	994	223	194	23	3485
711	9	135	2	1329	722	251	136	22	3489
776	989	157	197	1347	1462	279	300	36	3490
958	582	186	113	1478	1033	287	199	37	3491
1	75	0	15	493	495	93	96	37	3491
91	1275	19	246	527	1551	105	299	39	3491
1	678	0	129	433	993	82	191	40	3492
277	1205	48	231	701	1533	126	294	41	3492
771	1205	143	231	1195	1533	221	294	42	3492
778	7	143	1	1289	565	248	117	41	3493
921	1220	179	242	1281	1512	248	298	542	3706
637	676	118	124	1580	1507	291	285	543	3707
1	63	0	13	1036	1170	200	230	544	3708
748	424	138	77	1190	979	228	192	683	4190
786	342	160	69	1469	969	296	193	510	4833
181	1	36	0	640	446	124	86	511	4834
133	1	30	0	970	973	202	196	702	4878
590	112	110	20	920	332	174	64	325	4879
641	237	129	47	1190	626	242	130	430	5853
1	1201	0	234	424	1527	83	299	714	6125
91	1168	18	230	373	1512	76	300	35	6135
942	1152	177	224	1448	1531	275	300	392	6535
1	1051	0	205	209	1254	40	242	12	6567
1	1020	0	200	229	1260	41	243	129	6567
927	539	174	109	1398	1282	265	254	392	6574
899	565	173	110	1357	974	266	193	801	6687
863	51	166	10	1357	550	266	110	801	6712
1	719	0	147	338	1062	65	215	953	6734
698	1085	136	223	1006	1416	202	292	991	6769
22	1	5	0	694	705	146	146	374	9936
425	1	91	0	970	492	200	97	466	10082
1	1194	0	243	332	1468	71	300	629	10729
111	1033	22	202	328	1299	68	258	627	10746
142	873	29	174	532	1492	108	294	627	10766
311	1	62	0	903	624	188	130	432	11054
205	282	45	54	923	952	189	189	434	11056
680	698	125	135	1320	1333	256	261	338	11092
686	164	126	31	1033	418	199	84	338	11151
701	960	140	199	1020	1252	206	256	272	13231
498	524	99	101	1020	1177	206	227	272	13237
717	6	144	1	1020	666	206	133	272	13863
1310	17	239	3	1577	323	294	67	380	16092
978	960	187	191	1088	1070	211	215	686	16092
815	5	158	1	1462	625	294	137	368	16899
31	631	5	138	827	1419	166	300	369	16899
506	5	99	1	1004	708	200	153	968	16899
827	40	166	7	969	179	192	33	369	16900
784	729	148	146	1229	1029	233	201	157	18148
585	589	121	111	1256	937	260	183	667	23912
