b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	274	10	53	1481	1515	284	287	95	695
228	89	44	19	563	429	110	87	96	696
286	394	62	76	648	699	139	136	300	170
1332	62	253	11	1571	436	300	84	360	817
8	663	2	130	636	1164	134	237	374	137
451	1	90	0	785	339	156	68	484	417
933	280	177	53	1095	735	208	141	512	1266
247	1155	42	234	608	1491	115	300	651	302
1030	1	200	0	1211	200	237	40	801	130
609	33	121	5	837	247	167	48	831	611
252	1038	50	214	482	1221	94	249	914	440
849	158	165	31	1407	529	277	102	953	135
1232	770	228	143	1523	1091	288	209	993	451
1376	204	257	39	1541	379	286	70	998	567
1018	553	193	108	1522	1040	291	203	1018	136
