b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	244	75	44	660	652	124	121	851	118
819	1086	145	202	1388	1556	261	300	435	146
488	569	93	106	1277	1007	237	189	936	194
685	1009	129	188	1061	1481	197	272	927	216
452	157	82	33	867	638	160	124	418	296
1473	663	270	128	1601	786	294	151	418	296
1	786	0	151	1419	1598	259	300	419	296
1	181	0	31	487	924	83	164	420	297
35	1496	7	271	144	1638	29	300	421	298
790	899	146	165	963	1065	177	196	198	337
680	1237	134	241	902	1422	177	277	527	422
142	778	26	144	292	909	55	169	336	431
218	213	41	39	763	539	143	99	133	438
1	550	0	110	1137	1512	223	300	95	460
1137	1	223	0	1569	367	300	67	95	461
1	367	0	67	585	797	114	150	96	461
688	206	129	40	926	451	175	86	22	473
340	551	64	103	1004	1191	187	220	972	476
934	488	190	98	1286	753	261	151	452	487
5	831	1	165	503	1402	106	284	453	487
454	483	90	92	1508	1230	300	238	454	488
1003	1431	188	254	1277	1716	234	300	956	498
1247	268	232	49	1404	561	262	103	486	512
143	1286	24	240	531	1634	94	300	350	534
328	1286	62	249	587	1559	110	300	735	621
401	1091	82	204	534	1271	106	238	831	651
628	864	125	169	796	1152	159	224	831	652
40	765	8	150	245	941	49	186	595	653
474	584	96	115	1091	1185	227	237	667	672
995	964	201	199	1412	1268	280	257	156	722
559	276	104	57	712	430	134	87	347	722
1463	1	261	0	1639	170	299	38	1004	738
480	951	100	187	1198	1505	246	298	304	746
52	174	10	36	1472	1380	299	282	305	747
1161	349	206	70	1363	601	244	117	303	748
225	11	43	2	1519	1182	300	231	306	748
1	1182	0	231	331	1517	69	300	307	748
451	21	93	4	1128	786	236	161	307	749
805	791	150	142	943	930	179	171	360	753
903	694	191	123	1371	1029	288	190	402	753
1003	872	198	162	1511	1371	294	256	635	765
344	482	65	89	1079	1141	199	213	327	767
812	594	157	115	1075	849	217	175	368	826
186	131	39	27	453	473	92	97	618	996
83	405	19	81	879	1247	183	255	702	1029
1038	1	208	0	1158	118	234	26	779	1105
926	1168	174	223	1073	1310	205	253	962	1161
324	449	60	86	1453	1162	267	223	193	1274
