b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	391	0	74	653	1046	126	202	714	123
840	991	160	200	1045	1206	201	244	14	176
586	516	116	98	921	802	182	156	447	218
942	492	177	94	1419	953	269	182	392	232
1	422	0	83	286	951	52	185	129	234
1	1117	0	209	294	1402	55	263	404	288
1	427	0	80	383	809	74	153	953	311
186	17	39	4	337	522	68	101	954	312
99	1	21	0	328	289	67	58	955	313
868	1012	164	201	1307	1504	251	300	1018	318
1338	30	257	6	1568	240	300	45	1018	319
783	583	154	117	1006	835	202	169	991	327
912	1312	176	253	1113	1535	216	298	15	355
1119	1	217	0	1325	189	260	39	15	356
31	1175	7	243	308	1381	66	286	466	356
312	1	67	0	1074	681	223	136	466	357
