b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	35	23	6	452	570	99	116	702	48
69	477	13	102	1018	1451	207	300	569	54
1018	1	207	0	1488	519	300	102	569	55
1282	1026	233	218	1502	1228	276	258	129	68
1319	516	242	105	1542	634	288	129	791	75
4	726	1	148	321	1022	68	210	794	75
129	1064	26	221	496	1414	102	294	35	109
1277	1	243	0	1537	298	294	57	11	312
29	325	6	62	209	510	40	96	12	312
1	279	0	54	236	530	42	100	129	312
1037	889	201	175	1502	1339	297	268	393	312
909	1172	175	245	1133	1444	220	300	15	329
1133	1	220	0	1325	197	260	41	15	330
610	983	122	200	1098	1458	224	300	430	331
745	965	136	192	1554	1494	288	290	438	360
1	1119	0	220	741	1539	140	300	890	360
13	1	3	0	395	403	76	78	439	361
741	1	140	0	1106	403	210	78	890	361
9	403	1	78	990	1492	190	293	891	361
1005	62	192	13	1544	586	299	121	891	362
