b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1024	52	205	854	1519	167	300	713	700
854	1	167	0	1506	624	300	125	713	701
1	624	0	125	897	1527	172	300	714	701
897	1	172	0	1548	465	300	90	714	702
10	515	2	102	1068	1520	213	300	715	702
1033	101	196	21	1220	278	234	57	683	1253
461	10	93	1	760	410	151	82	682	1525
637	70	117	13	926	420	175	79	22	1599
91	801	18	156	643	1351	131	269	35	1767
31	623	7	131	383	1320	82	278	466	2018
912	434	176	89	1325	878	260	182	15	2038
670	858	135	176	1126	1470	230	299	430	2045
488	49	98	10	760	305	151	61	682	2669
942	279	177	61	1506	838	285	172	392	3522
30	864	6	177	269	1101	52	224	393	3522
781	6	150	1	1176	387	230	77	801	4132
568	1253	108	248	701	1387	136	276	747	4944
