b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1180	97	230	1028	1511	204	293	713	210
1	508	0	93	628	1174	121	223	714	212
369	959	71	190	608	1179	114	231	953	218
21	494	4	98	644	798	129	157	715	219
1191	34	237	7	1487	338	300	71	715	220
1	338	0	71	649	989	132	205	716	220
509	6	108	1	694	194	146	42	374	287
1179	1	222	0	1434	288	272	56	392	403
899	778	173	150	1211	1065	237	208	801	546
1018	707	193	141	1289	965	247	192	1018	614
1284	855	246	165	1568	1115	300	215	1018	615
1	106	0	19	370	517	77	103	374	619
216	465	43	83	699	1075	147	210	374	620
